A,P
1.0,0.0
0.08854271356783919,0.09467336683417087
0.07979899497487437,0.1879396984924623
0.07125628140703517,0.2733668341708543
0.06381909547738694,0.3487437185929648
0.05708542713567839,0.414070351758794
0.05055276381909547,0.47939698492462307
0.045427135678391954,0.5296482412060302
0.04040201005025126,0.5798994974874372
0.0363819095477387,0.6251256281407035
0.032663316582914576,0.6572864321608041
0.02914572864321608,0.6924623115577889
0.02613065326633166,0.7175879396984924
0.023517587939698492,0.7467336683417085
0.020804020100502512,0.7758793969849247
0.018793969849246233,0.7919597989949749
0.016884422110552764,0.8170854271356783
0.015175879396984926,0.8261306532663316
0.013668341708542713,0.8512562814070351
0.01256281407035176,0.8522613065326633
0.011457286432160804,0.8703517587939699
0.010251256281407037,0.8804020100502513
0.009407035175879397,0.892462311557789
0.00856281407035176,0.8964824120603015
0.007899497487437186,0.9055276381909548
0.007236180904522613,0.9175879396984925
0.006603015075376885,0.9226130653266332
0.006110552763819096,0.91356783919598
0.005788944723618091,0.928643216080402
0.005306532663316583,0.9376884422110553
0.004964824120603015,0.928643216080402
0.004723618090452262,0.9346733668341709
0.004341708542713568,0.9346733668341709
