A,P,time
1.0,0.0,0.0
0.8926441351888668,0.09870775347912525,52.97
0.8111332007952285,0.18389662027833,106.0
0.7365805168986084,0.26043737574552683,159.0
0.6679920477137178,0.32902584493041753,212.0
0.6093439363817097,0.38866799204771374,265.0
0.554671968190855,0.4463220675944334,318.0
0.5059642147117296,0.4860834990059642,371.0
0.46222664015904574,0.525844930417495,424.0
0.43538767395626243,0.5695825049701789,477.0
0.3996023856858847,0.6043737574552683,530.0
0.3667992047713718,0.6341948310139165,583.0
0.341948310139165,0.6461232604373758,636.0
0.3200795228628231,0.679920477137177,689.0
0.30119284294234594,0.6968190854870775,742.0
0.28727634194831014,0.7117296222664016,795.0
0.2644135188866799,0.7306163021868787,848.0
0.25347912524850896,0.731610337972167,900.0
0.23956262425447314,0.7465208747514911,953.0
0.2286282306163022,0.7664015904572564,1006.0
0.21669980119284293,0.7763419483101391,1059.0
0.20974155069582504,0.7763419483101391,1112.0
0.2017892644135189,0.7912524850894632,1165.0
0.19681908548707755,0.7992047713717694,1218.0
0.18986083499005965,0.8071570576540756,1271.0
0.18389662027833,0.809145129224652,1324.0
0.17892644135188865,0.8141153081510933,1377.0
0.1779324055666004,0.8210735586481113,1430.0
0.16998011928429424,0.8339960238568588,1483.0
0.16998011928429424,0.8260437375745526,1536.0
0.16500994035785288,0.8190854870775347,1589.0
0.16401590457256462,0.8290258449304174,1642.0
0.1620278330019881,0.8250497017892644,1695.0
