A,P,time
0.0,1.0769230769230769,0.0
0.21668472372697725,0.8364030335861321,14.87
0.3412784398699891,0.7096424702058505,29.74
0.4312026002166847,0.6229685807150596,44.61
0.5016251354279523,0.5395449620801733,59.47
0.5590465872156013,0.4875406283856988,74.34
0.6013001083423619,0.4387865655471289,89.21
0.6424702058504875,0.39761646803900325,104.0
0.6803900325027086,0.3607800650054171,119.0
0.71397616468039,0.3336944745395449,134.0
0.7443120260021668,0.3001083423618635,149.0
0.7648970747562296,0.2751895991332611,164.0
0.7865655471289273,0.256771397616468,178.0
0.8039003250270855,0.2351029252437703,193.0
0.8342361863488624,0.218851570964247,208.0
0.837486457204767,0.20043336944745394,223.0
0.8591549295774648,0.1874322860238353,238.0
0.8732394366197184,0.171180931744312,253.0
0.8721560130010835,0.16034669555796316,268.0
0.9024918743228602,0.1495124593716143,282.0
0.9057421451787648,0.13759479956663054,297.0
0.9154929577464788,0.13001083423618634,312.0
0.9274106175514626,0.12026002166847237,327.0
0.9165763813651137,0.11267605633802816,342.0
0.9284940411700975,0.10379198266522209,357.0
0.9404117009750812,0.09718309859154929,372.0
0.9469122426868906,0.09111592632719392,387.0
0.9555796316359696,0.0856988082340195,401.0
0.9664138678223185,0.07854821235102924,416.0
0.9664138678223185,0.07410617551462621,431.0
0.9674972914409534,0.07031419284940411,446.0
0.9653304442036836,0.0647887323943662,461.0
0.9859154929577465,0.06110509209100758,476.0
0.9826652221018418,0.057746478873239436,491.0
0.980498374864572,0.05352112676056338,506.0
1.0,0.05081256771397616,520.0
0.9880823401950163,0.04734561213434453,535.0
0.9934994582881906,0.04452871072589382,550.0
0.9891657638136512,0.041711809317443116,565.0
