P,A
1.0486772486772487,0.0
0.908994708994709,0.14391534391534394
0.7883597883597884,0.26666666666666666
0.68994708994709,0.364021164021164
0.5989417989417989,0.44656084656084655
0.5238095238095238,0.5185185185185185
0.46560846560846564,0.5851851851851853
0.41269841269841273,0.6338624338624339
0.364021164021164,0.6804232804232805
0.3216931216931217,0.7185185185185186
0.2878306878306879,0.7576719576719577
0.25502645502645505,0.797883597883598
0.22751322751322753,0.8116402116402117
0.2052910052910053,0.833862433862434
0.182010582010582,0.8550264550264551
0.16296296296296298,0.8814814814814815
0.14814814814814817,0.891005291005291
0.13333333333333333,0.906878306878307
0.11957671957671959,0.9216931216931218
0.10793650793650794,0.9439153439153439
0.09724867724867725,0.9492063492063493
0.08783068783068784,0.9513227513227513
0.08010582010582011,0.9502645502645504
0.07174603174603175,0.9693121693121693
0.06582010582010582,0.9714285714285715
0.060317460317460325,0.9777777777777779
0.05555555555555556,0.97989417989418
0.050899470899470896,1.0
0.04666666666666667,0.9904761904761906
0.0435978835978836,0.9904761904761906
0.04010582010582011,0.9968253968253968
