A,P
1.0,0.0
0.10531594784353059,0.13440320962888666
0.04714142427281846,0.29789368104312935
0.03640922768304915,0.4272818455366098
0.029287863590772317,0.5285857572718154
0.023971915747241727,0.6168505516549649
0.019959879638916753,0.6840521564694083
0.01634904714142427,0.7462387161484453
0.013440320962888667,0.7863590772316951
0.011033099297893681,0.8174523570712136
0.009207622868605818,0.8575727181544633
0.007703109327983952,0.8886659979939819
0.006359077231695085,0.892678034102307
0.0053761283851554665,0.9107321965897693
0.004553660982948847,0.921765295887663
0.0038014042126379138,0.9408224674022065
0.0032497492477432297,0.9448345035105316
0.0027582748244734203,0.9558676028084252
0.0023570712136409227,0.954864593781344
0.001995987963891675,0.9568706118355065
