P,A
1.0857763300760044,0.0
0.8197611292073832,0.2703583061889251
0.6178067318132464,0.46254071661237783
0.48859934853420195,0.5852334419109664
0.38110749185667747,0.6862106406080347
0.30510314875135724,0.767643865363735
0.248642779587405,0.8295331161780672
0.2041259500542888,0.8718783930510315
0.16938110749185667,0.9001085776330076
0.14332247557003258,0.9305103148751357
0.12269272529858849,0.9467969598262758
0.10825190010857763,0.9685124864277959
0.09424538545059717,0.9804560260586319
0.08479913137893594,0.9761129207383279
0.0763300760043431,1.0
0.07166123778501629,1.0
