P,A
1.0978260869565217,0.0
0.9565217391304347,0.11739130434782608
0.8673913043478261,0.21847826086956523
0.7826086956521738,0.3097826086956521
0.7032608695652174,0.37608695652173907
0.6304347826086956,0.44347826086956516
0.575,0.5076086956521739
0.5206521739130434,0.5619565217391305
0.4717391304347826,0.6021739130434783
0.4358695652173913,0.6467391304347826
0.39565217391304347,0.6782608695652174
0.358695652173913,0.7195652173913043
0.3326086956521739,0.7543478260869564
0.30543478260869567,0.7891304347826087
0.28043478260869564,0.8010869565217391
0.258695652173913,0.8184782608695652
0.23913043478260868,0.8282608695652174
0.22173913043478258,0.8630434782608696
0.20543478260869563,0.8706521739130435
0.1902173913043478,0.8847826086956521
0.1793478260869565,0.9108695652173913
0.16521739130434782,0.9065217391304347
0.1543478260869565,0.9282608695652174
0.14456521739130435,0.9380434782608695
0.13478260869565217,0.9358695652173913
0.12717391304347828,0.9586956521739131
0.11956521739130434,0.9565217391304347
0.11521739130434781,0.9619565217391304
0.10847826086956522,0.9706521739130435
0.10380434782608695,0.975
0.09869565217391305,0.9826086956521739
0.09282608695652174,0.9869565217391304
0.08934782608695652,0.9880434782608696
0.08641304347826087,0.9869565217391304
0.08347826086956521,0.9858695652173913
0.07978260869565218,1.0
0.07739130434782608,0.9967391304347826
