P,A
1.0201612903225807,0.0
0.9203629032258065,0.03508064516129032
0.8921370967741936,0.07116935483870968
0.8669354838709677,0.10887096774193548
0.8215725806451613,0.1471774193548387
0.7741935483870968,0.1844758064516129
0.7449596774193549,0.22681451612903228
0.6905241935483871,0.2711693548387097
0.65625,0.31350806451612906
0.6098790322580645,0.36189516129032256
0.5574596774193549,0.40625000000000006
0.5151209677419355,0.46068548387096775
0.4526209677419355,0.5080645161290323
0.4002016129032258,0.5665322580645162
0.34072580645161293,0.6350806451612904
0.2741935483870968,0.6935483870967741
0.20463709677419356,0.7852822580645161
0.125,0.8578629032258064
0.04949596774193548,0.9385080645161291
0.009274193548387096,0.9868951612903226
0.005655241935483871,0.9939516129032258
0.005504032258064516,0.998991935483871
0.0055141129032258065,1.0
