A,P
1.0,0.0
0.05355731225296442,0.07065217391304347
0.04950592885375494,0.14130434782608695
0.04476284584980237,0.20948616600790512
0.0408102766798419,0.2776679841897233
0.0366600790513834,0.34782608695652173
0.03300395256916996,0.4140316205533597
0.028853754940711462,0.47727272727272724
0.024703557312252964,0.5444664031620554
0.021343873517786563,0.6017786561264822
0.01768774703557312,0.66600790513834
0.014426877470355731,0.7243083003952568
0.011462450592885375,0.7737154150197628
0.008646245059288538,0.8132411067193676
0.006314229249011857,0.8656126482213439
0.00450592885375494,0.883399209486166
0.0030731225296442687,0.9169960474308301
0.002045454545454545,0.9426877470355731
0.0014031620553359683,0.9594861660079052
0.0009980237154150198,0.950592885375494
0.0,0.9693675889328063
