A,P,time
1.0,0.0,0.0
0.8458458458458458,0.14614614614614613,0.574
0.7267267267267267,0.2722722722722723,1.147
0.6236236236236237,0.3803803803803804,1.721
0.5345345345345346,0.4684684684684685,2.294
0.4514514514514515,0.5485485485485486,2.868
0.3913913913913914,0.6136136136136136,3.442
0.33433433433433435,0.6716716716716717,4.015
0.28228228228228225,0.7077077077077076,4.589
0.24424424424424424,0.7457457457457457,5.162
0.2102102102102102,0.7917917917917918,5.736
0.18418418418418417,0.8128128128128129,6.31
0.15915915915915915,0.8458458458458458,6.883
0.13713713713713716,0.8588588588588588,7.457
0.12112112112112111,0.8768768768768769,8.03
0.1041041041041041,0.8968968968968969,8.604
0.09119119119119119,0.8978978978978979,9.178
0.07967967967967968,0.9119119119119119,9.751
0.07127127127127127,0.9259259259259259,10.32
0.06256256256256257,0.927927927927928,10.9
0.05515515515515516,0.937937937937938,11.47
0.04954954954954955,0.9489489489489489,12.05
0.045145145145145144,0.9539539539539539,12.62
0.040740740740740744,0.9459459459459459,13.19
0.03663663663663664,0.9539539539539539,13.77
0.03383383383383383,0.9779779779779779,14.34
