A,P,time
1.0,0.0,0.0
0.9388777555110221,0.05781563126252505,13017.0
0.8637274549098196,0.11422845691382766,26034.0
0.8206412825651302,0.1713426853707415,39050.0
0.7685370741482966,0.22745490981963928,52067.0
0.7034068136272544,0.281563126252505,65084.0
0.6503006012024048,0.33867735470941884,78101.0
0.5921843687374749,0.3937875751503006,91118.0
0.5470941883767535,0.44488977955911824,104134.0
0.4939879759519038,0.4969939879759519,117151.0
0.44188376753507014,0.5490981963927856,130168.0
0.39579158316633267,0.595190380761523,143185.0
0.34669338677354705,0.6462925851703407,156202.0
0.30260521042084165,0.6973947895791582,169218.0
0.26152304609218435,0.7354709418837675,182235.0
0.22044088176352705,0.779559118236473,195252.0
0.18336673346693386,0.81062124248497,208269.0
0.14929859719438876,0.8386773547094188,221286.0
0.11923847695390781,0.8827655310621243,234302.0
0.09298597194388777,0.8987975951903808,247319.0
0.07074148296593186,0.9288577154308618,260336.0
0.0531062124248497,0.9468937875751503,273353.0
0.03867735470941884,0.9589178356713427,286370.0
0.027955911823647296,0.9709418837675351,299386.0
0.01973947895791583,0.9759519038076152,312403.0
0.013827655310621242,0.9909819639278558,325420.0
