A,P,time
1.0,0.0,0.0
0.9236868186323094,0.05758176412289396,8705.0
0.8562933597621408,0.11496531219028742,17409.0
0.7978196233894946,0.1734390485629336,26114.0
0.7452923686818633,0.22596630327056494,34819.0
0.6967294350842419,0.2804757185332012,43523.0
0.6481665014866205,0.33795837462834494,52228.0
0.5867195242814668,0.38553022794846387,60933.0
0.537165510406343,0.4430128840436076,69637.0
0.48265609514370666,0.4945490584737364,78342.0
0.43012884043607535,0.5341922695738356,87047.0
0.3875123885034688,0.5966303270564917,95751.0
0.3419226957383548,0.6392467789890982,104456.0
0.29831516352824583,0.6759167492566899,113161.0
0.2507433102081269,0.7294350842418237,121865.0
0.2140733399405352,0.7720515361744302,130570.0
0.17641228939544104,0.8107036669970268,139275.0
0.14469772051536176,0.850346878097126,147979.0
0.11595639246778991,0.8632309217046582,156684.0
0.089593657086224,0.8889990089197226,165389.0
0.0690782953419227,0.9276511397423193,174093.0
0.05193260654112984,0.9375619425173439,182798.0
0.0379583746283449,0.9524281466798812,191503.0
0.02755203171456888,0.9672943508424183,200207.0
0.01972249752229931,0.9762140733399406,208912.0
0.01387512388503469,0.981169474727453,217617.0
0.009682854311199206,0.981169474727453,226321.0
0.006828543111992072,0.9841427155599605,235026.0
