A,P,time
0.0,12.689393939393938,0.0
0.17045454545454544,12.335858585858585,532.0
0.3194444444444444,12.373737373737372,1063.0
0.4532828282828283,12.020202020202019,1595.0
0.5606060606060606,12.020202020202019,2127.0
0.6527777777777778,11.88131313131313,2659.0
0.7209595959595959,11.755050505050505,3190.0
0.7904040404040403,11.64141414141414,3722.0
0.8383838383838383,11.502525252525253,4254.0
0.8724747474747473,11.515151515151514,4785.0
0.904040404040404,11.553030303030303,5317.0
0.9356060606060606,11.477272727272727,5849.0
0.9457070707070706,11.262626262626261,6380.0
0.9595959595959594,11.287878787878787,6912.0
0.9924242424242424,11.414141414141413,7444.0
0.9924242424242424,11.363636363636363,7976.0
0.9962121212121211,11.30050505050505,8507.0
1.0,11.43939393939394,9039.0
