P,A
0.0,1.0
0.04568527918781726,0.9319796954314721
0.09228426395939086,0.883248730964467
0.1401015228426396,0.8274111675126903
0.19086294416243654,0.7817258883248731
0.24263959390862944,0.7238578680203045
0.2954314720812183,0.6781725888324873
0.35228426395939083,0.6253807106598985
0.4131979695431472,0.566497461928934
0.4751269035532995,0.500507614213198
0.5411167512690356,0.44568527918781725
0.6040609137055838,0.3725888324873096
0.6893401015228428,0.2964467005076142
0.7776649746192894,0.21116751269035533
0.8690355329949239,0.11878172588832488
0.9583756345177664,0.033299492385786805
1.0040609137055838,0.0064263959390862945
0.9918781725888325,0.004700507614213197
