A,P,time
1.0,0.0,0.0
0.7434343434343434,0.2696969696969697,0.0944
0.601010101010101,0.4090909090909091,0.189
0.5111111111111111,0.4898989898989899,0.283
0.4585858585858586,0.5494949494949496,0.377
0.41010101010101013,0.5848484848484848,0.472
0.37676767676767675,0.6313131313131313,0.566
0.3444444444444445,0.6494949494949496,0.661
0.32323232323232326,0.6727272727272727,0.755
0.302020202020202,0.6919191919191919,0.849
0.2797979797979798,0.7090909090909091,0.944
0.26262626262626265,0.7444444444444445,1.038
0.24343434343434342,0.7545454545454545,1.132
0.2272727272727273,0.7808080808080808,1.227
0.2111111111111111,0.798989898989899,1.321
0.196969696969697,0.8131313131313131,1.416
0.1797979797979798,0.8212121212121212,1.51
0.16666666666666669,0.8333333333333333,1.604
0.1525252525252525,0.8424242424242424,1.699
0.14141414141414144,0.8585858585858586,1.793
0.12828282828282828,0.8828282828282829,1.887
0.11717171717171718,0.8858585858585859,1.982
0.10606060606060606,0.888888888888889,2.076
0.09707070707070707,0.895959595959596,2.17
0.08737373737373737,0.9151515151515152,2.265
0.07929292929292929,0.9323232323232323,2.359
0.07111111111111111,0.9434343434343435,2.454
0.06363636363636364,0.9282828282828284,2.548
0.056161616161616155,0.9454545454545455,2.642
0.0496969696969697,0.9595959595959596,2.737
0.04404040404040404,0.9616161616161616,2.831
0.03898989898989899,0.9606060606060606,2.925
0.034545454545454546,0.9606060606060606,3.02
0.030303030303030304,0.9707070707070706,3.114
0.026767676767676767,0.9646464646464646,3.209
0.024141414141414144,0.9787878787878788,3.303
0.02101010101010101,0.9818181818181818,3.397
0.018686868686868686,0.9878787878787879,3.492
0.016767676767676768,0.9818181818181818,3.586
