A,P
1.0,0.0
0.1312127236580517,0.0400596421471173
0.063220675944334,0.07495029821073558
0.055666003976143144,0.10934393638170974
0.0525844930417495,0.14612326043737572
0.050894632206759445,0.1779324055666004
0.048011928429423464,0.21669980119284293
0.04612326043737574,0.2485089463220676
0.04363817097415507,0.2803180914512922
0.042047713717693835,0.3121272365805169
0.039463220675944335,0.34990059642147114
0.036978131212723656,0.3827037773359841
0.03548707753479125,0.41749502982107356
0.03270377733598409,0.4572564612326044
0.03061630218687873,0.489065606361829
0.029025844930417495,0.5278330019880716
0.026640159045725646,0.5526838966202784
0.02485089463220676,0.5825049701789264
0.022266401590457258,0.6133200795228628
0.02047713717693837,0.6520874751491054
0.018489065606361828,0.6789264413518887
0.016600397614314116,0.7117296222664016
0.014612326043737574,0.7405566600397614
0.012922465208747515,0.7673956262425448
0.011133200795228629,0.8061630218687873
0.009324055666003975,0.8320079522862822
0.007753479125248508,0.8429423459244533
0.0063220675944334,0.8807157057654076
0.0050198807157057655,0.8936381709741551
0.0038866799204771373,0.9145129224652088
0.002982107355864811,0.9194831013916501
0.002246520874751491,0.9552683896620278
0.0017196819085487077,0.9373757455268389
0.0013121272365805169,0.9642147117296223
0.0010636182902584493,0.9652087475149105
0.0,0.974155069582505
0.0,0.9751491053677932
