A,P
1.0,0.0
0.05842472582253241,0.08005982053838485
0.05264207377866401,0.156530408773679
0.047357926221336,0.2362911266201396
0.04227318045862413,0.3120638085742772
0.03758723828514457,0.38683948155533404
0.033200398803589236,0.4666001994017947
0.028115653040877372,0.5333998005982055
0.02362911266201396,0.6061814556331008
0.019341974077766704,0.6859421734795613
0.014955134596211367,0.7497507477567299
0.010967098703888336,0.8085742771684946
0.00732801595214357,0.8723828514456631
0.00444666001994018,0.914257228315055
0.0023728813559322037,0.9521435692921237
0.0012861415752741774,0.9680957128614158
0.0,0.9780658025922234
