A,P
1.0,0.0
0.053639082751744775,0.7756729810568296
0.03698903290129612,0.6311066799601197
0.029810568295114657,0.5084745762711865
0.024227318045862416,0.41575274177467597
0.019740777666999006,0.33898305084745767
0.016051844466600202,0.27318045862412765
0.013260219341974078,0.2273180458624128
0.01086739780658026,0.189431704885344
0.009102691924227318,0.15752741774675974
0.007706879361914258,0.1326021934197408
0.006470588235294119,0.11066799601196411
0.005493519441674976,0.09381854436689932
0.004685942173479562,0.08125623130608177
0.004007976071784647,0.06989032901296112
0.0035094715852442677,0.06081754735792623
0.003070787637088734,0.05324027916251247
0.0027318045862412764,0.046959122632103695
0.0024127617148554338,0.04207377866400798
