A,P,time
1.0,0.0,0.0
0.8635907723169508,0.08986960882647944,24.09
0.7833500501504513,0.17753259779338013,48.18
0.7031093279839518,0.26479438314944836,72.27
0.6208625877632898,0.34603811434302906,96.36
0.5386158475426279,0.4262788365095286,120.0
0.48044132397191575,0.49247743229689067,145.0
0.40320962888666,0.5626880641925778,169.0
0.3490471414242728,0.6288866599799399,193.0
0.2938816449348044,0.6760280842527583,217.0
0.23971915747241723,0.7392176529588766,241.0
0.19959879638916753,0.7793380140421264,265.0
0.1624874623871615,0.8264794383149447,289.0
0.13139418254764293,0.847542627883651,313.0
0.10531594784353059,0.8836509528585758,337.0
0.08375125376128385,0.8986960882647944,361.0
0.06629889669007022,0.9237713139418255,385.0
0.05325977933801404,0.925777331995988,410.0
0.04212637913741224,0.954864593781344,434.0
0.033901705115346036,0.9689067201604814,458.0
0.027382146439317957,0.9739217652958876,482.0
0.022266800401203612,0.9759277833500501,506.0
0.018856569709127382,0.9769307923771313,530.0
