P,A
0.0,1.0
0.10276679841897232,0.8932806324110673
0.19466403162055337,0.7924901185770752
0.26877470355731226,0.7134387351778656
0.34486166007905134,0.6343873517786561
0.4051383399209486,0.5810276679841897
0.46047430830039526,0.5217391304347826
0.5118577075098815,0.475296442687747
0.5533596837944664,0.4298418972332016
0.5988142292490118,0.38735177865612647
0.6254940711462451,0.3537549407114624
0.6561264822134387,0.3201581027667984
0.6897233201581027,0.2964426877470356
0.7262845849802372,0.27272727272727276
0.7322134387351779,0.2509881422924901
0.7677865612648221,0.22628458498023715
0.7658102766798419,0.2134387351778656
0.7855731225296443,0.1966403162055336
0.8033596837944663,0.18181818181818182
0.8162055335968379,0.16699604743083005
0.8260869565217391,0.15810276679841898
0.8369565217391304,0.14525691699604742
0.8488142292490118,0.1383399209486166
0.8527667984189723,0.12845849802371542
0.8596837944664032,0.1225296442687747
0.8754940711462451,0.11561264822134387
0.8715415019762845,0.10968379446640317
0.8764822134387352,0.10474308300395256
0.8774703557312253,0.0983201581027668
0.8982213438735178,0.09456521739130434
0.8932806324110673,0.09100790513833992
0.8913043478260869,0.0859683794466403
0.8952569169960475,0.08448616600790515
0.8962450592885376,0.08073122529644268
