A,P,time
1.0,0.0,0.0
0.9133004926108376,0.06660098522167487,61.78
0.852216748768473,0.1310344827586207,124.0
0.7871921182266011,0.19507389162561578,185.0
0.7182266009852217,0.25221674876847294,247.0
0.659113300492611,0.31133004926108376,309.0
0.606896551724138,0.36551724137931035,371.0
0.5605911330049261,0.41576354679802957,432.0
0.5123152709359606,0.4679802955665025,494.0
0.4640394088669951,0.5123152709359606,556.0
0.4236453201970444,0.5645320197044335,618.0
0.38325123152709367,0.6029556650246306,680.0
0.341871921182266,0.6364532019704434,741.0
0.3073891625615764,0.6689655172413794,803.0
0.27783251231527095,0.7073891625615764,865.0
0.24827586206896554,0.7270935960591134,927.0
0.22068965517241382,0.7586206896551725,988.0
0.1970443349753695,0.7832512315270937,1050.0
0.17733990147783252,0.8029556650246306,1112.0
0.1576354679802956,0.8256157635467981,1174.0
0.14088669950738916,0.8532019704433498,1236.0
0.12709359605911333,0.852216748768473,1297.0
0.11527093596059115,0.8689655172413794,1359.0
0.10443349753694582,0.8758620689655173,1421.0
0.09467980295566504,0.884729064039409,1483.0
0.08591133004926109,0.9004926108374386,1545.0
0.07802955665024632,0.9093596059113301,1606.0
0.07142857142857142,0.9073891625615765,1668.0
0.06640394088669951,0.923152709359606,1730.0
0.06236453201970443,0.917241379310345,1792.0
0.057931034482758624,0.9261083743842365,1853.0
0.054581280788177346,0.9310344827586208,1915.0
0.05241379310344828,0.9339901477832513,1977.0
