A,P,time
1.0,0.0,0.0
0.9198019801980198,0.06594059405940594,91.38
0.8445544554455445,0.1316831683168317,183.0
0.7940594059405941,0.19207920792079208,274.0
0.7277227722772277,0.2504950495049505,366.0
0.6792079207920793,0.3118811881188119,457.0
0.6168316831683168,0.36336633663366336,548.0
0.5623762376237623,0.4168316831683168,640.0
0.5257425742574258,0.4653465346534653,731.0
0.4772277227722772,0.5138613861386139,822.0
0.43267326732673267,0.5653465346534653,914.0
0.3920792079207921,0.601980198019802,1005.0
0.35346534653465345,0.6366336633663366,1097.0
0.31584158415841584,0.6693069306930693,1188.0
0.2881188118811881,0.699009900990099,1279.0
0.25544554455445545,0.7336633663366336,1371.0
0.2306930693069307,0.7524752475247525,1462.0
0.20594059405940593,0.7871287128712872,1554.0
0.18217821782178217,0.7980198019801981,1645.0
0.16435643564356436,0.8247524752475247,1736.0
0.14653465346534653,0.8336633663366336,1828.0
0.1316831683168317,0.8623762376237624,1919.0
0.11782178217821782,0.8683168316831683,2010.0
0.10792079207920792,0.8732673267326733,2102.0
0.09801980198019802,0.8831683168316832,2193.0
0.0892079207920792,0.904950495049505,2285.0
0.08118811881188119,0.903960396039604,2376.0
0.07405940594059407,0.9257425742574258,2467.0
0.069009900990099,0.9227722772277228,2559.0
0.06386138613861386,0.9188118811881189,2650.0
0.06,0.9277227722772278,2741.0
0.055643564356435644,0.9316831683168316,2833.0
0.05297029702970297,0.9297029702970296,2924.0
0.05059405940594059,0.9326732673267326,3016.0
0.048514851485148516,0.9485148514851485,3107.0
