A,P
0.0,0.0
0.05141304347826087,0.8576086956521739
0.11413043478260869,0.8032608695652174
0.17391304347826086,0.7706521739130434
0.2326086956521739,0.7021739130434782
0.2891304347826087,0.6467391304347826
0.3467391304347826,0.592391304347826
0.4010869565217391,0.5576086956521739
0.4576086956521739,0.5021739130434782
0.5043478260869565,0.45978260869565213
0.5543478260869565,0.41630434782608694
0.6,0.3804347826086956
0.6413043478260869,0.33804347826086956
0.6945652173913043,0.30543478260869567
0.7336956521739131,0.27065217391304347
0.7652173913043477,0.23695652173913043
0.8065217391304348,0.20978260869565216
0.8271739130434782,0.18369565217391304
0.8586956521739131,0.16304347826086954
0.8945652173913042,0.14565217391304347
0.9152173913043478,0.125
0.9217391304347825,0.10978260869565218
0.942391304347826,0.09858695652173913
0.9586956521739131,0.08739130434782608
0.9706521739130435,0.07934782608695651
0.9804347826086957,0.07206521739130434
1.0,0.06663043478260869
0.9956521739130435,0.06217391304347826
0.9913043478260869,0.05869565217391304
