A,P,time
1.0,0.0,0.0
0.5333998005982055,0.45563310069790636,0.00531
0.2721834496510469,0.7238285144566302,0.0106
0.13659022931206383,0.8584247258225325,0.0159
0.06779661016949154,0.9302093718843472,0.0212
0.03330009970089731,0.9641076769690928,0.0265
0.017447657028913263,0.9720837487537388,0.0318
0.009890329012961118,0.984047856430708,0.0372
0.00634097706879362,0.9980059820538385,0.0425
0.004695912263210369,0.9740777666999004,0.0478
0.003928215353938186,1.0119641076769692,0.0531
0.0035792622133599206,0.9870388833499503,0.0584
0.003359920239282154,0.988035892323031,0.0637
0.003310069790628116,0.9890329012961118,0.069
0.0032502492522432703,0.9940179461615155,0.0743
0.0032701894317048855,0.9870388833499503,0.0796
0.003260219341974078,0.9940179461615155,0.0849
0.0032103688933200402,0.9900299102691925,0.0902
0.003230309072781655,0.9940179461615155,0.0955
0.003230309072781655,1.0009970089730809,0.101
0.0032701894317048855,0.9850448654037888,0.106
0.003230309072781655,0.992023928215354,0.111
0.0032402791625124627,0.9890329012961118,0.117
0.0032003988035892326,1.0019940179461615,0.122
0.0032402791625124627,0.9860418743768695,0.127
0.003230309072781655,0.988035892323031,0.133
0.0032701894317048855,0.9910269192422733,0.138
