A,P,time
1.0,0.0,0.0
0.8883299798792756,0.11871227364185111,230.0
0.7726358148893361,0.22132796780684105,459.0
0.6921529175050302,0.3088531187122736,689.0
0.6106639839034205,0.38832997987927564,918.0
0.5412474849094567,0.46177062374245476,1148.0
0.47484909456740443,0.5231388329979879,1377.0
0.4295774647887324,0.5774647887323944,1607.0
0.3782696177062374,0.6237424547283702,1836.0
0.3370221327967807,0.6690140845070423,2066.0
0.30181086519114686,0.7052313883299799,2295.0
0.2665995975855131,0.7404426559356136,2525.0
0.23943661971830985,0.7716297786720322,2754.0
0.21026156941649898,0.7847082494969819,2984.0
0.1881287726358149,0.8229376257545271,3213.0
0.16800804828973845,0.8390342052313883,3443.0
0.15090543259557343,0.858148893360161,3672.0
0.1348088531187123,0.8712273641851107,3902.0
0.11971830985915492,0.8832997987927566,4132.0
0.10865191146881288,0.8963782696177063,4361.0
0.09557344064386318,0.9195171026156942,4591.0
0.08661971830985915,0.9205231388329981,4820.0
0.07907444668008048,0.9195171026156942,5050.0
0.07183098591549296,0.9285714285714286,5279.0
0.06388329979879276,0.9356136820925554,5509.0
0.057746478873239436,0.9557344064386317,5738.0
0.05291750503018109,0.9577464788732394,5968.0
0.047183098591549295,0.9527162977867203,6197.0
0.04386317907444668,0.9678068410462777,6427.0
0.03983903420523139,0.9627766599597585,6656.0
0.03631790744466801,0.9728370221327968,6886.0
0.03340040241448692,0.9698189134808853,7115.0
0.03078470824949698,0.9919517102615694,7345.0
