A,P
1.0,0.0
0.047352647352647353,0.05154845154845156
0.045454545454545456,0.1038961038961039
0.042157842157842164,0.15484515484515485
0.03976023976023977,0.2057942057942058
0.037562437562437566,0.2557442557442558
0.034765234765234763,0.3096903096903097
0.032267732267732274,0.36063936063936064
0.029470529470529472,0.40859140859140863
0.027172827172827173,0.4605394605394606
0.024675324675324677,0.4995004995004996
0.02197802197802198,0.5564435564435566
0.01968031968031968,0.5974025974025975
0.017482517482517487,0.6523476523476525
0.015084915084915088,0.6883116883116883
0.012787212787212789,0.7362637362637363
0.010789210789210791,0.7832167832167833
0.008731268731268732,0.8221778221778222
0.006853146853146854,0.8581418581418582
0.0051448551448551455,0.8891108891108892
0.003646353646353647,0.9140859140859142
0.0024675324675324677,0.9490509490509491
0.0015984015984015986,0.9670329670329672
0.0,0.9790209790209791
0.0,0.9790209790209791
0.0,0.9980019980019981
0.0,1.002997002997003
0.0,1.0
