A,P
1.0,0.0
0.04874623871614844,0.04844533600802407
0.04563691073219659,0.09548645937813441
0.043931795386158476,0.1424272818455366
0.041123370110330994,0.19157472417251756
0.03891675025075226,0.23470411233701105
0.036509528585757275,0.2828485456369107
0.034002006018054164,0.33099297893681046
0.030992978936810432,0.37311935807422264
0.029488465396188566,0.4222668004012036
0.026980942828485458,0.4653961885656971
0.02447342026078235,0.5115346038114343
0.02246740220661986,0.5586760280842528
0.019959879638916753,0.6058174523570712
0.01785356068204614,0.6359077231695085
0.015747241725175526,0.6880641925777332
0.013741223671013039,0.7231695085255767
0.011735205616850552,0.7683049147442327
0.009799398194583751,0.8034102306920763
0.007923771313941827,0.8405215646940822
0.006318956870611836,0.8686058174523571
0.00473420260782347,0.8996990972918757
0.003500501504513541,0.925777331995988
0.0024674022066198597,0.9458375125376128
0.0015847542627883651,0.9648946840521564
0.0010230692076228687,0.9779338014042126
0.0,0.9889669007021064
0.0,0.9889669007021064
0.0,1.0140421263791373
