P,A
0.0,1.0
0.02644710578842315,0.8952095808383234
0.052095808383233536,0.8832335329341318
0.07914171656686626,0.8512974051896207
0.1057884231536926,0.8243512974051895
0.13073852295409183,0.7874251497005988
0.1596806387225549,0.7644710578842315
0.18562874251497005,0.7375249500998003
0.21756487025948104,0.7095808383233533
0.24750499001996007,0.6916167664670658
0.2784431137724551,0.6487025948103793
0.3093812375249501,0.6217564870259481
0.344311377245509,0.5868263473053892
0.3812375249500998,0.5518962075848304
0.4221556886227545,0.5129740518962076
0.45209580838323354,0.48303393213572854
0.48902195608782434,0.4341317365269461
0.5409181636726548,0.3982035928143713
0.5848303393213572,0.35329341317365265
0.6297405189620758,0.3063872255489022
0.6746506986027945,0.2554890219560878
0.7395209580838323,0.20159680638722557
0.8133732534930139,0.13972055888223553
0.8822355289421158,0.07465069860279441
0.9560878243512974,0.02095808383233533
0.9730538922155688,0.004740518962075848
0.9880239520958084,0.0031636726546906187
0.9920159680638723,0.002964071856287425
0.9870259481037924,0.002894211576846307
0.9850299401197604,0.0028842315369261478
