A,P,time
1.0,0.0,0.0
0.878147029204431,0.05881168177240685,2187.0
0.8247734138972809,0.11782477341389729,4374.0
0.7683786505538771,0.1742195367573011,6561.0
0.7069486404833837,0.23162134944612287,8748.0
0.6545820745216516,0.29103726082578046,10935.0
0.6042296072507553,0.3413897280966768,13122.0
0.5498489425981874,0.3987915407854985,15309.0
0.5035246727089627,0.44511581067472306,17496.0
0.4561933534743203,0.4954682779456193,19683.0
0.4118831822759315,0.5458207452165157,21870.0
0.36555891238670696,0.5911379657603222,24057.0
0.324269889224572,0.6253776435045317,26244.0
0.28801611278952666,0.6737160120845922,28431.0
0.25075528700906347,0.7109768378650554,30618.0
0.21651560926485397,0.7502517623363545,32805.0
0.18731117824773413,0.7885196374622356,34991.0
0.16112789526686808,0.8147029204431018,37178.0
0.13695871097683787,0.836858006042296,39365.0
0.11581067472306143,0.8580060422960725,41552.0
0.09607250755287008,0.8872104733131924,43739.0
0.08076535750251762,0.9093655589123867,45926.0
0.06686807653575025,0.9254783484390735,48113.0
0.0553877139979859,0.9335347432024169,50300.0
0.04501510574018126,0.9677744209466264,52487.0
0.037160120845921456,0.957703927492447,54674.0
0.03001007049345418,0.9687814702920443,56861.0
0.024773413897280966,0.9798590130916415,59048.0
0.019637462235649546,0.9879154078549849,61235.0
0.016112789526686808,0.9899295065458207,63422.0
0.01309164149043303,0.9838872104733132,65609.0
0.010473313192346425,0.9818731117824773,67796.0
