A,P,time
1.0,0.0,0.0
0.9009009009009009,0.05435435435435436,3013.0
0.8388388388388388,0.1081081081081081,6026.0
0.8058058058058059,0.16016016016016016,9039.0
0.7507507507507507,0.2112112112112112,12053.0
0.6896896896896897,0.2702702702702703,15066.0
0.6376376376376377,0.3173173173173173,18079.0
0.5925925925925926,0.3713713713713714,21092.0
0.5485485485485486,0.41341341341341337,24105.0
0.4984984984984985,0.4644644644644645,27118.0
0.45845845845845845,0.5065065065065065,30131.0
0.4114114114114114,0.5485485485485486,33145.0
0.3713713713713714,0.5985985985985985,36158.0
0.33633633633633636,0.6376376376376377,39171.0
0.2982982982982983,0.6746746746746747,42184.0
0.2672672672672673,0.7057057057057057,45197.0
0.23023023023023023,0.7477477477477478,48210.0
0.20420420420420418,0.7687687687687688,51223.0
0.17517517517517517,0.7967967967967968,54236.0
0.14914914914914915,0.8258258258258258,57250.0
0.12912912912912913,0.8508508508508509,60263.0
0.11111111111111112,0.8678678678678678,63276.0
0.09199199199199198,0.8968968968968969,66289.0
0.07747747747747748,0.912912912912913,69302.0
0.06416416416416416,0.9309309309309309,72315.0
0.05315315315315315,0.9489489489489489,75328.0
0.04354354354354354,0.9499499499499499,78342.0
0.035835835835835834,0.9549549549549549,81355.0
0.02932932932932933,0.9619619619619619,84368.0
0.023823823823823826,0.9719719719719719,87381.0
0.019619619619619617,0.974974974974975,90394.0
0.015815815815815818,0.974974974974975,93407.0
0.012812812812812813,0.9779779779779779,96420.0
0.010510510510510511,0.9829829829829829,99434.0
0.008488488488488488,1.01001001001001,102447.0
0.006796796796796797,0.992992992992993,105460.0
0.0054754754754754754,0.9829829829829829,108473.0
