A,P
1.0,0.0
0.874251497005988,0.124750499001996
0.7604790419161677,0.23453093812375247
0.658682634730539,0.3353293413173653
0.5808383233532933,0.4111776447105788
0.500998003992016,0.49101796407185627
0.436127744510978,0.5588822355289421
0.3782435129740519,0.5998003992015968
0.3293413173652695,0.658682634730539
0.29041916167664666,0.7035928143712574
0.249500998003992,0.7275449101796407
0.21956087824351297,0.7614770459081837
0.19161676646706588,0.7894211576846307
0.16766467065868265,0.8153692614770458
0.1467065868263473,0.841317365269461
0.12674650698602793,0.8542914171656687
0.10978043912175649,0.8802395209580839
0.09650698602794411,0.8912175648702595
0.08353293413173653,0.8972055888223553
0.07315369261477046,0.8982035928143712
0.06347305389221557,0.9141716566866268
0.056187624750499,0.9221556886227545
0.04780439121756487,0.9331337325349301
0.04251497005988024,0.9391217564870259
0.036726546906187624,0.936127744510978
0.03173652694610778,0.9451097804391217
0.02784431137724551,0.9600798403193612
0.02445109780439122,0.9491017964071856
0.02095808383233533,0.9491017964071856
0.018463073852295408,0.9540918163672655
