A,P
1.0,0.0
0.8797595190380761,0.12224448897795591
0.7615230460921844,0.23146292585170342
0.6673346693386774,0.3246492985971944
0.5871743486973947,0.40681362725450904
0.5110220440881763,0.4779559118236473
0.45090180360721444,0.5350701402805611
0.3927855711422846,0.5991983967935871
0.345691382765531,0.6432865731462926
0.3016032064128256,0.6883767535070141
0.2655310621242485,0.7284569138276553
0.22845691382765532,0.7675350701402806
0.20340681362725452,0.7935871743486974
0.17735470941883766,0.808617234468938
0.15731462925851702,0.8286573146292585
0.13527054108216433,0.8486973947895792
0.12024048096192384,0.8617234468937875
0.10420841683366733,0.8877755511022044
0.09098196392785572,0.8997995991983968
0.07975951903807615,0.9138276553106213
0.07044088176352706,0.9158316633266533
0.06072144288577155,0.9318637274549099
0.05340681362725451,0.932865731462926
0.0468937875751503,0.9388777555110221
0.0406813627254509,0.9488977955911824
0.03607214428857715,0.9539078156312625
0.031462925851703405,0.9519038076152304
0.027354709418837678,0.9529058116232465
0.02414829659318637,0.9549098196392786
0.02124248496993988,0.9509018036072144
0.018336673346693387,0.9619238476953907
