P,A
0.0,1.0
0.02055888223552894,0.9630738522954091
0.042015968063872255,0.9441117764471058
0.06207584830339321,0.9111776447105788
0.08522954091816368,0.8972055888223553
0.1057884231536926,0.872255489021956
0.1287425149700599,0.8493013972055888
0.15169660678642713,0.8183632734530938
0.1716566866267465,0.8063872255489023
0.19760479041916168,0.7764471057884231
0.22554890219560877,0.7504990019960079
0.250499001996008,0.7255489021956087
0.27445109780439125,0.7045908183632734
0.3013972055888223,0.6826347305389222
0.3293413173652695,0.655688622754491
0.3592814371257485,0.6207584830339321
0.38023952095808383,0.5938123752495009
0.41317365269461076,0.5578842315369262
0.4411177644710579,0.531936127744511
0.4740518962075848,0.5039920159680639
0.5069860279441117,0.46906187624750495
0.5449101796407186,0.43313373253493015
0.5828343313373253,0.3972055888223553
0.6327345309381237,0.35528942115768464
0.6666666666666667,0.3093812375249501
0.715568862275449,0.26746506986027946
0.7594810379241517,0.21956087824351297
0.8183632734530938,0.16367265469061876
0.8832335329341318,0.10778443113772455
0.936127744510978,0.052095808383233536
0.969061876247505,0.016467065868263474
0.9870259481037924,0.007075848303393213
0.9970059880239521,0.005868263473053892
0.9970059880239521,0.005778443113772455
