A,P,time
1.0,0.0,0.0
0.7224448897795591,0.2695390781563126,0.009
0.5280561122244489,0.4619238476953908,0.018
0.3877755511022044,0.6002004008016032,0.027
0.2865731462925851,0.7044088176352705,0.036
0.21342685370741482,0.7855711422845691,0.045
0.16132264529058116,0.8246492985971944,0.054
0.12324649298597194,0.8677354709418837,0.063
0.09308617234468937,0.9068136272545091,0.072
0.07274549098196392,0.9228456913827656,0.081
0.057414829659318635,0.939879759519038,0.09
0.04659318637274549,0.9468937875751503,0.099
0.038076152304609215,0.9438877755511021,0.108
0.03206412825651302,0.9569138276553106,0.117
0.02775551102204409,0.969939879759519,0.126
0.024849699398797595,0.9649298597194389,0.135
0.022244488977955914,0.966933867735471,0.144
0.020641282565130262,0.9719438877755511,0.153
0.019539078156312624,0.9869739478957916,0.162
0.018637274549098196,0.9759519038076152,0.171
0.01783567134268537,0.9849699398797596,0.18
0.01753507014028056,0.9719438877755511,0.189
0.017034068136272545,0.9859719438877755,0.198
0.016833667334669337,0.9819639278557114,0.207
