A,P,time
1.0,0.0,0.0
0.9659318637274549,0.041883767535070136,959.0
0.9138276553106213,0.08366733466933868,1917.0
0.8647294589178357,0.125250501002004,2876.0
0.8256513026052104,0.16432865731462926,3835.0
0.7855711422845691,0.2064128256513026,4794.0
0.749498997995992,0.24448897795591182,5752.0
0.7064128256513026,0.2865731462925851,6711.0
0.6703406813627255,0.32665330661322645,7670.0
0.6292585170340681,0.37074148296593185,8629.0
0.5831663326653306,0.4098196392785571,9587.0
0.5521042084168337,0.4529058116232465,10546.0
0.5080160320641283,0.49198396793587174,11505.0
0.46693386773547096,0.531062124248497,12463.0
0.42985971943887774,0.5721442885771543,13422.0
0.3877755511022044,0.6062124248496994,14381.0
0.35270541082164325,0.6422845691382766,15340.0
0.3166332665330661,0.6813627254509018,16298.0
0.2785571142284569,0.7114228456913827,17257.0
0.24148296593186372,0.750501002004008,18216.0
0.21042084168336672,0.7855711422845691,19175.0
0.17434869739478956,0.8236472945891783,20133.0
0.14228456913827653,0.8517034068136272,21092.0
0.11322645290581163,0.8877755511022044,22051.0
0.08727454909819639,0.905811623246493,23009.0
0.06382765531062125,0.934869739478958,23968.0
0.04549098196392786,0.9488977955911824,24927.0
0.030961923847695392,0.9709418837675351,25886.0
0.021042084168336674,0.9779559118236473,26844.0
0.014929859719438878,0.9859719438877755,27803.0
0.01132264529058116,0.9869739478957916,28762.0
0.009478957915831664,0.9829659318637275,29721.0
0.008507014028056111,0.9909819639278558,30679.0
0.007975951903807616,0.9939879759519038,31638.0
