A,P,time
1.0,0.0,0.0
0.9463562753036437,0.060121457489878544,915.0
0.8856275303643725,0.12044534412955465,1829.0
0.8248987854251012,0.17813765182186234,2744.0
0.7661943319838057,0.24190283400809715,3659.0
0.7004048582995951,0.3026315789473684,4574.0
0.6497975708502024,0.3512145748987854,5488.0
0.5860323886639676,0.4129554655870445,6403.0
0.5313765182186235,0.4676113360323887,7318.0
0.4757085020242915,0.5273279352226721,8232.0
0.4149797570850202,0.582995951417004,9147.0
0.3643724696356275,0.6406882591093117,10062.0
0.3117408906882591,0.6902834008097166,10977.0
0.25809716599190285,0.7449392712550608,11891.0
0.2074898785425101,0.7874493927125507,12806.0
0.15890688259109312,0.8350202429149797,13721.0
0.11842105263157895,0.8805668016194332,14635.0
0.07945344129554656,0.9220647773279352,15550.0
0.04979757085020243,0.9686234817813765,16465.0
0.028846153846153848,0.978744939271255,17380.0
0.017611336032388663,0.992914979757085,18294.0
0.011639676113360324,0.9969635627530364,19209.0
