A,P
1.0,0.0
0.3430290872617854,0.07923771313941826
0.15747241725175526,0.18254764292878636
0.09809428284854564,0.2918756268806419
0.07402206619859579,0.3901705115346038
0.0600802407221665,0.4844533600802407
0.04934804413239719,0.5847542627883651
0.03981945837512538,0.6700100300902708
0.031193580742226678,0.7542627883650953
0.02357071213640923,0.8204613841524573
0.017151454363089267,0.8756268806419257
0.011835506519558676,0.9127382146439318
0.0079037111334002,0.946840521564694
0.005065195586760281,0.9588766298896689
0.0031394182547642927,0.9899699097291875
0.001945837512537613,0.9919759277833501
