A,P,time
1.0,0.0,0.0
0.9209209209209209,0.07427427427427427,1017.0
0.8468468468468469,0.14614614614614613,2034.0
0.7727727727727728,0.2172172172172172,3051.0
0.6996996996996997,0.2912912912912913,4068.0
0.6286286286286287,0.35935935935935936,5085.0
0.5705705705705705,0.42842842842842843,6102.0
0.5005005005005005,0.4934934934934935,7119.0
0.4364364364364364,0.5545545545545546,8136.0
0.3743743743743744,0.6136136136136136,9153.0
0.3203203203203203,0.6736736736736737,10170.0
0.26626626626626626,0.7257257257257257,11186.0
0.21921921921921922,0.7717717717717718,12203.0
0.17417417417417416,0.8208208208208208,13220.0
0.13613613613613615,0.8518518518518519,14237.0
0.1051051051051051,0.8978978978978979,15254.0
0.07777777777777778,0.9169169169169169,16271.0
0.05915915915915916,0.931931931931932,17288.0
0.04254254254254255,0.9529529529529529,18305.0
0.032132132132132125,0.9679679679679679,19322.0
0.024324324324324322,0.9779779779779779,20339.0
