A,P,time
1.0,0.0,0.0
0.9331337325349301,0.04610778443113772,432.0
0.8862275449101796,0.09291417165668663,864.0
0.842315369261477,0.1377245508982036,1296.0
0.7964071856287426,0.18662674650698602,1728.0
0.7554890219560878,0.23053892215568864,2160.0
0.7145708582834331,0.2774451097804391,2592.0
0.6516966067864272,0.3223552894211577,3024.0
0.6187624750499002,0.3642714570858283,3456.0
0.5808383233532933,0.4041916167664671,3888.0
0.5339321357285429,0.4491017964071856,4320.0
0.4930139720558882,0.49600798403193613,4752.0
0.45808383233532934,0.5289421157684631,5184.0
0.4161676646706587,0.5718562874251496,5616.0
0.3712574850299401,0.6107784431137725,6048.0
0.3403193612774451,0.6417165668662674,6480.0
0.30538922155688625,0.6836327345309382,6912.0
0.2724550898203593,0.719560878243513,7344.0
0.2405189620758483,0.7485029940119761,7777.0
0.21057884231536925,0.7714570858283434,8209.0
0.18363273453093812,0.8093812375249502,8641.0
0.156686626746507,0.841317365269461,9073.0
0.13373253493013973,0.8562874251497006,9505.0
0.11377245508982037,0.8802395209580839,9937.0
0.09520958083832336,0.9041916167664671,10369.0
0.07954091816367265,0.9221556886227545,10801.0
0.06606786427145708,0.9121756487025948,11233.0
0.05439121756487026,0.9391217564870259,11665.0
0.04451097804391218,0.9471057884231536,12097.0
0.036926147704590816,0.9590818363273452,12529.0
0.03133732534930139,0.969061876247505,12961.0
0.026047904191616768,0.9850299401197604,13393.0
0.022155688622754494,0.968063872255489,13825.0
0.019261477045908186,0.9710578842315369,14257.0
0.017065868263473054,0.9710578842315369,14689.0
