A,P,time
0.0,1.0394190871369295,0.0
0.036721991701244815,0.9470954356846474,6.861
0.07396265560165975,0.9014522821576764,13.72
0.11307053941908714,0.8651452282157677,20.58
0.15248962655601658,0.8319502074688797,27.44
0.18775933609958506,0.803941908713693,34.31
0.2282157676348548,0.758298755186722,41.17
0.266597510373444,0.7136929460580913,48.03
0.2987551867219917,0.6815352697095436,54.89
0.3381742738589212,0.6410788381742739,61.75
0.37136929460580914,0.6109958506224066,68.61
0.4097510373443984,0.5715767634854773,75.47
0.4439834024896266,0.5280082987551867,82.33
0.4813278008298756,0.49896265560165975,89.19
0.5155601659751038,0.46058091286307057,96.06
0.545643153526971,0.4336099585062241,103.0
0.5860995850622406,0.39315352697095435,110.0
0.6213692946058091,0.3620331950207469,117.0
0.6483402489626556,0.32987551867219916,124.0
0.6939834024896266,0.29564315352697096,130.0
0.7199170124481328,0.26348547717842324,137.0
0.745850622406639,0.23547717842323654,144.0
0.774896265560166,0.2074688796680498,151.0
0.808091286307054,0.17946058091286307,158.0
0.8392116182572615,0.15352697095435686,165.0
0.8609958506224066,0.12966804979253113,172.0
0.8775933609958506,0.10684647302904564,178.0
0.8973029045643154,0.08973029045643154,185.0
0.9221991701244814,0.0733402489626556,192.0
0.9377593360995852,0.06099585062240664,199.0
0.9481327800829876,0.050311203319502076,206.0
0.9782157676348547,0.04232365145228216,213.0
0.9709543568464731,0.03630705394190872,220.0
0.9647302904564317,0.0320539419087137,226.0
0.9802904564315352,0.028941908713692947,233.0
1.0,0.026763485477178425,240.0
0.991701244813278,0.025414937759336103,247.0
