A,P,time
0.0,1.0692225772097976,0.0
0.06538871139510118,0.9158679446219383,7.95
0.13205537806176784,0.8445154419595315,15.9
0.2012779552715655,0.777422790202343,23.85
0.26624068157614483,0.7082002129925453,31.8
0.33120340788072417,0.6453674121405751,39.75
0.39403620873269435,0.5846645367412141,47.7
0.46964856230031954,0.5143769968051118,55.65
0.529286474973376,0.45686900958466453,63.6
0.5910543130990417,0.395101171458999,71.55
0.6474973375931843,0.3365282215122471,79.5
0.7050053248136317,0.2779552715654952,87.45
0.7603833865814696,0.22577209797657083,95.4
0.8157614483493079,0.1767838125665602,103.0
0.863684771033014,0.13738019169329074,111.0
0.8998935037273695,0.09946751863684772,119.0
0.9339723109691161,0.07273695420660277,127.0
0.9584664536741215,0.05335463258785943,135.0
0.9818956336528223,0.041427050053248135,143.0
0.9776357827476039,0.033226837060702875,151.0
1.0,0.028647497337593187,159.0
