A,P,time
0.0,1.0545645330535152,0.0
0.18048268625393493,0.8384050367261281,0.00748
0.3536201469045121,0.6600209863588667,0.015
0.5194123819517313,0.5078698845750262,0.0224
0.6495278069254985,0.3704092339979014,0.0299
0.7670514165792235,0.2518363064008395,0.0374
0.8625393494228751,0.1626442812172088,0.0449
0.9370409233997902,0.10598111227701995,0.0523
0.9548793284365164,0.07156348373557188,0.0598
0.9811122770199371,0.05456453305351522,0.0673
0.9979013641133263,0.046589716684155305,0.0748
0.9926547743966422,0.043651626442812175,0.0823
0.9895068205666316,0.042077649527806925,0.0897
0.9979013641133263,0.04176285414480588,0.0972
0.9895068205666316,0.041133263378803776,0.105
0.9947534102833159,0.04071353620146905,0.112
0.9884575026232948,0.040923399790136414,0.12
1.0,0.04144805876180483,0.127
0.9884575026232948,0.04081846799580273,0.135
0.9926547743966422,0.04060860440713536,0.142
0.993704092339979,0.04050367261280168,0.15
1.0,0.04081846799580273,0.157
0.9916054564533053,0.04071353620146905,0.165
0.9884575026232948,0.041343126967471146,0.172
