A,P,time
0.0,1.056544502617801,0.0
0.12879581151832462,0.8680628272251308,0.00363
0.25654450261780104,0.7361256544502618,0.00726
0.37801047120418846,0.6230366492146597,0.0109
0.4952879581151832,0.5015706806282723,0.0145
0.6020942408376964,0.4010471204188482,0.0182
0.6952879581151833,0.3078534031413612,0.0218
0.7717277486910995,0.23455497382198953,0.0254
0.8408376963350787,0.1717277486910995,0.0291
0.893193717277487,0.12251308900523561,0.0327
0.9214659685863875,0.09172774869109948,0.0363
0.9549738219895288,0.06994764397905759,0.0399
0.9633507853403143,0.05759162303664922,0.0436
0.9780104712041886,0.05015706806282723,0.0472
0.9905759162303664,0.045759162303664926,0.0508
0.9821989528795811,0.0437696335078534,0.0545
0.9759162303664922,0.041884816753926704,0.0581
0.9979057591623036,0.04136125654450262,0.0617
0.9863874345549738,0.041151832460732986,0.0654
0.9811518324607331,0.040942408376963356,0.069
0.9748691099476441,0.040837696335078534,0.0726
0.9895287958115183,0.040104712041884816,0.0763
0.9790575916230367,0.04052356020942408,0.0799
0.9811518324607331,0.04052356020942408,0.0835
0.9801047120418849,0.040628272251308904,0.0872
0.9947643979057592,0.04052356020942408,0.0908
0.9863874345549738,0.039685863874345556,0.0944
0.9905759162303664,0.04052356020942408,0.0981
0.9801047120418849,0.040628272251308904,0.102
0.9884816753926702,0.04031413612565445,0.105
0.9884816753926702,0.04020942408376963,0.109
0.9905759162303664,0.04031413612565445,0.113
0.993717277486911,0.040837696335078534,0.116
0.9916230366492147,0.040628272251308904,0.12
0.9801047120418849,0.040837696335078534,0.123
0.9884816753926702,0.04031413612565445,0.127
0.9769633507853404,0.040628272251308904,0.131
1.0,0.04020942408376963,0.134
0.9884816753926702,0.040837696335078534,0.138
