P,A
0.0,1.0
0.03453453453453454,0.9479479479479479
0.06876876876876876,0.9119119119119119
0.10710710710710711,0.8788788788788788
0.14214214214214213,0.8308308308308308
0.18118118118118118,0.8058058058058059
0.22122122122122123,0.7577577577577578
0.2672672672672673,0.7177177177177176
0.3013013013013013,0.6856856856856858
0.35435435435435436,0.6306306306306306
0.39939939939939945,0.5835835835835835
0.45345345345345345,0.5335335335335336
0.5045045045045045,0.4804804804804805
0.5505505505505506,0.42342342342342343
0.6116116116116116,0.36536536536536535
0.6806806806806808,0.3033033033033033
0.7517517517517518,0.23323323323323325
0.8298298298298298,0.15815815815815815
0.9009009009009009,0.08678678678678678
0.965965965965966,0.03333333333333334
0.988988988988989,0.014314314314314314
0.993993993993994,0.01071071071071071
