P,A
0.0,1.0
0.02902902902902903,0.9419419419419419
0.058158158158158155,0.917917917917918
0.08728728728728728,0.8928928928928929
0.12012012012012012,0.8608608608608609
0.15315315315315314,0.8208208208208208
0.18518518518518517,0.7947947947947949
0.22222222222222224,0.7617617617617618
0.25425425425425424,0.7237237237237237
0.28528528528528524,0.6846846846846847
0.32732732732732733,0.6406406406406406
0.36836836836836834,0.6136136136136136
0.40840840840840836,0.5745745745745745
0.44544544544544545,0.5295295295295296
0.49149149149149146,0.48348348348348347
0.5365365365365365,0.44244244244244246
0.5865865865865866,0.3893893893893894
0.6426426426426427,0.33333333333333337
0.7057057057057057,0.2802802802802803
0.7667667667667668,0.22222222222222224
0.8318318318318318,0.15815815815815815
0.907907907907908,0.09809809809809811
0.937937937937938,0.046646646646646646
0.974974974974975,0.020520520520520523
0.975975975975976,0.012512512512512513
0.992992992992993,0.010810810810810811
0.991991991991992,0.01031031031031031
0.984984984984985,0.01041041041041041
