A,P,time
0.0,1.0634249471458774,0.0
0.22198731501057084,0.824524312896406,2260.0
0.3509513742071882,0.6987315010570825,4520.0
0.4513742071881607,0.5972515856236786,6780.0
0.5232558139534884,0.5285412262156448,9039.0
0.5771670190274842,0.47040169133192394,11299.0
0.6215644820295984,0.4101479915433404,13559.0
0.6744186046511629,0.3752642706131078,15819.0
0.7093023255813954,0.33720930232558144,18079.0
0.7389006342494715,0.3086680761099366,20339.0
0.7695560253699789,0.2780126849894292,22599.0
0.791754756871036,0.2547568710359408,24858.0
0.8097251585623679,0.2367864693446089,27118.0
0.831923890063425,0.21247357293868924,29378.0
0.842494714587738,0.19661733615221988,31638.0
0.8625792811839323,0.18076109936575055,33898.0
0.8900634249471459,0.16913319238900634,36158.0
0.8900634249471459,0.1553911205073996,38418.0
0.904862579281184,0.1427061310782241,40677.0
0.9080338266384779,0.1331923890063425,42937.0
0.9217758985200846,0.12262156448202961,45197.0
0.9418604651162791,0.11522198731501057,47457.0
0.937632135306554,0.10782241014799154,49717.0
0.9439746300211417,0.09936575052854123,51977.0
0.9545454545454546,0.09355179704016914,54236.0
0.9587737843551798,0.08847780126849894,56496.0
0.9651162790697675,0.08255813953488372,58756.0
0.9682875264270614,0.07642706131078225,61016.0
0.9735729386892179,0.07209302325581396,63276.0
0.9788583509513743,0.06828752642706132,65536.0
0.9725158562367866,0.06416490486257928,67796.0
0.9767441860465117,0.060147991543340384,70055.0
0.9862579281183933,0.05750528541226216,72315.0
0.9947145877378435,0.054756871035940805,74575.0
1.0,0.05264270613107822,76835.0
