A,P,time
1.0,0.0,0.0
0.880641925777332,0.1143430290872618,1.742
0.7783350050150452,0.2176529588766299,3.484
0.6700100300902708,0.31795386158475425,5.226
0.5877632898696088,0.4112337011033099,6.968
0.49849548645937813,0.49648946840521563,8.711
0.4242728184553661,0.5677031093279838,10.45
0.3530591775325978,0.6449348044132397,12.19
0.2938816449348044,0.7021063189568706,13.94
0.238716148445336,0.7552657973921766,15.68
0.19558676028084254,0.8014042126379138,17.42
0.15747241725175526,0.839518555667001,19.16
0.12437311935807423,0.8796389167502507,20.91
0.09799398194583751,0.9017051153460381,22.65
0.0786359077231695,0.9317953861584755,24.39
0.062387161484453356,0.9348044132397192,26.13
0.04914744232698094,0.9448345035105316,27.87
0.03931795386158475,0.9648946840521564,29.62
0.03189568706118355,0.9658976930792377,31.36
0.025777331995987966,0.9739217652958876,33.1
