P,A
0.0,1.0
0.01844758064516129,0.9627016129032258
0.03659274193548387,0.9385080645161291
0.05534274193548387,0.9193548387096775
0.075,0.8931451612903226
0.09455645161290323,0.8971774193548387
0.11290322580645161,0.8568548387096774
0.1340725806451613,0.8487903225806451
0.1532258064516129,0.8366935483870968
0.1754032258064516,0.8044354838709677
0.19556451612903228,0.7862903225806452
0.2217741935483871,0.7701612903225806
0.23991935483870966,0.7419354838709677
0.2651209677419355,0.7227822580645161
0.28931451612903225,0.6985887096774193
0.31451612903225806,0.6754032258064516
0.34173387096774194,0.6411290322580645
0.3689516129032258,0.6179435483870968
0.39717741935483875,0.5856854838709677
0.4254032258064516,0.5584677419354839
0.45463709677419356,0.5262096774193549
0.48588709677419356,0.4949596774193548
0.5231854838709677,0.46068548387096775
0.5473790322580646,0.43044354838709675
0.5977822580645161,0.3870967741935484
0.6441532258064516,0.35181451612903225
0.6764112903225807,0.3034274193548387
0.7389112903225806,0.2530241935483871
0.7933467741935484,0.19455645161290322
0.8699596774193549,0.12298387096774194
0.9485887096774193,0.050201612903225806
0.9828629032258064,0.009032258064516128
1.0,0.0034475806451612903
0.9939516129032258,0.0030141129032258064
0.9949596774193549,0.003054435483870968
1.001008064516129,0.003054435483870968
1.0,0.0030141129032258064
0.9979838709677419,0.0030443548387096776
