P,A
0.0,1.0
0.025474525474525476,0.9450549450549451
0.050749250749250754,0.9200799200799202
0.07732267732267732,0.8781218781218783
0.1038961038961039,0.8591408591408592
0.1288711288711289,0.8301698301698303
0.15684315684315686,0.8061938061938063
0.18881118881118883,0.7702297702297703
0.2197802197802198,0.7432567432567433
0.2457542457542458,0.7192807192807193
0.2817182817182817,0.6833166833166835
0.31668331668331673,0.6533466533466534
0.35064935064935066,0.6073926073926075
0.38761238761238764,0.5784215784215785
0.4305694305694306,0.5364635364635365
0.4785214785214786,0.49350649350649356
0.5204795204795205,0.4495504495504496
0.5714285714285714,0.39860139860139865
0.6183816183816184,0.3466533466533467
0.6893106893106893,0.28271728271728275
0.7682317682317683,0.2057942057942058
0.8591408591408592,0.1138861138861139
0.9690309690309691,0.02527472527472528
0.9930069930069931,0.004095904095904096
0.9970029970029971,0.003056943056943057
0.9900099900099901,0.003006993006993007
