A,P
0.0,0.0
0.056864754098360656,0.5860655737704917
0.11577868852459017,0.5420081967213115
0.17213114754098363,0.5102459016393442
0.22848360655737707,0.4743852459016394
0.28176229508196726,0.4415983606557377
0.33709016393442626,0.4077868852459017
0.40061475409836067,0.375
0.44979508196721313,0.33401639344262296
0.5051229508196722,0.30020491803278687
0.5543032786885247,0.2612704918032787
0.617827868852459,0.22745901639344263
0.6700819672131147,0.19262295081967212
0.7202868852459016,0.1567622950819672
0.7786885245901639,0.125
0.8278688524590164,0.09282786885245901
0.8729508196721312,0.0630122950819672
0.9190573770491803,0.03596311475409836
0.9692622950819672,0.01762295081967213
0.9795081967213115,0.009016393442622951
0.9969262295081968,0.0062090163934426235
0.9969262295081968,0.005430327868852459
1.0,0.005204918032786885
