A,P,time
1.0,0.0,0.0
0.6172106824925817,0.3639960435212661,0.0148
0.41147378832838777,0.5628090999010881,0.0296
0.2898120672601385,0.6874381800197824,0.0444
0.2225519287833828,0.7448071216617211,0.0591
0.18199802176063304,0.7992087042532148,0.0739
0.15727002967359052,0.8199802176063304,0.0887
0.1434223541048467,0.8308605341246291,0.103
0.1355093966369931,0.8367952522255193,0.118
0.12957467853610288,0.8397626112759644,0.133
0.1275964391691395,0.8437190900098913,0.148
0.1256181998021761,0.8506429277942632,0.163
0.12462908011869438,0.8466864490603364,0.177
0.12363996043521268,0.8575667655786351,0.192
0.12462908011869438,0.8526211671612266,0.207
