A,P,time
1.0,0.0,0.0
0.8348439073514602,0.16515609264853978,0.00831
0.7039274924471298,0.3001007049345418,0.0166
0.5971802618328298,0.40080563947633435,0.0249
0.5035246727089627,0.4904330312185297,0.0332
0.44008056394763345,0.5639476334340383,0.0416
0.3816717019133938,0.6203423967774421,0.0499
0.3373615307150051,0.6565961732124874,0.0582
0.3001007049345418,0.6958710976837864,0.0665
0.2668680765357503,0.7341389728096677,0.0748
0.24068479355488417,0.756294058408862,0.0831
0.21953675730110775,0.7663645518630413,0.0914
0.20342396777442096,0.797583081570997,0.0997
0.18932527693857,0.8016112789526687,0.108
0.18026183282980865,0.8207452165156092,0.116
0.1691842900302115,0.8267875125881168,0.125
0.16112789526686808,0.8247734138972809,0.133
0.15609264853977844,0.8388721047331319,0.141
0.1510574018126888,0.850956696878147,0.15
0.14602215508559918,0.8640483383685801,0.158
0.1430010070493454,0.851963746223565,0.166
0.13997985901309165,0.8650553877139979,0.175
0.13695871097683787,0.8559919436052367,0.183
0.13595166163141995,0.8680765357502518,0.191
0.1339375629405841,0.8731117824773413,0.199
0.1309164149043303,0.8569989929506545,0.208
0.13192346424974824,0.8650553877139979,0.216
0.1299093655589124,0.8670694864048338,0.224
0.1299093655589124,0.8700906344410876,0.233
0.12789526686807653,0.8761329305135952,0.241
