A,P
1.0,0.0
0.8411405295315681,0.05162932790224033
0.7148676171079429,0.1435845213849287
0.5936863543788187,0.24439918533604887
0.5040733197556008,0.3452138492871691
0.42362525458248473,0.4439918533604888
0.3533604887983707,0.5305498981670062
0.29633401221995925,0.6028513238289206
0.24643584521384929,0.6690427698574338
0.20672097759674135,0.7281059063136456
0.17413441955193484,0.7800407331975561
0.14765784114052952,0.814663951120163
0.12219959266802444,0.8431771894093686
0.10183299389002037,0.8584521384928717
0.08564154786150713,0.8940936863543788
0.07118126272912424,0.914460285132383
0.06038696537678208,0.9185336048879837
0.049999999999999996,0.9327902240325866
0.04195519348268839,0.9399185336048881
0.03503054989816701,0.9511201629327903
0.029124236252545826,0.9521384928716905
0.024643584521384928,0.9623217922606925
0.020672097759674133,0.9725050916496945
0.01720977596741344,0.9786150712830957
