A,P,time
1.0,0.0,0.0
0.8014112903225807,0.20060483870967744,0.625
0.6683467741935484,0.3245967741935484,1.251
0.5735887096774193,0.4092741935483871,1.876
0.501008064516129,0.4879032258064516,2.501
0.43850806451612906,0.5493951612903226,3.127
0.39717741935483875,0.6018145161290323,3.752
0.3477822580645161,0.6411290322580645,4.377
0.31350806451612906,0.6784274193548387,5.003
0.27822580645161293,0.7106854838709677,5.628
0.2530241935483871,0.7439516129032258,6.253
0.2278225806451613,0.748991935483871,6.879
0.2066532258064516,0.7782258064516129,7.504
0.18850806451612903,0.8064516129032259,8.129
0.17439516129032256,0.809475806451613,8.755
0.15826612903225806,0.8276209677419354,9.38
0.1441532258064516,0.845766129032258,10.01
0.13004032258064516,0.8659274193548387,10.63
0.12096774193548386,0.876008064516129,11.26
0.11189516129032258,0.873991935483871,11.88
0.10282258064516128,0.8800403225806451,12.51
0.09495967741935485,0.8830645161290323,13.13
0.08719758064516128,0.8981854838709677,13.76
0.08155241935483871,0.8931451612903226,14.38
0.07459677419354839,0.9133064516129032,15.01
0.07016129032258064,0.904233870967742,15.63
0.06502016129032258,0.9122983870967742,16.26
0.06088709677419355,0.9213709677419355,16.88
0.05705645161290322,0.9173387096774194,17.51
0.052923387096774195,0.9274193548387097,18.13
0.050100806451612905,0.9284274193548387,18.76
