A,P,time
1.0,0.0,0.0
0.8972332015810277,0.08428853754940711,1808.0
0.8102766798418972,0.16501976284584982,3616.0
0.7381422924901185,0.24308300395256915,5424.0
0.6600790513833993,0.3201581027667984,7232.0
0.591897233201581,0.38833992094861663,9040.0
0.5227272727272727,0.4565217391304348,10847.0
0.45849802371541504,0.5217391304347826,12655.0
0.3932806324110672,0.5741106719367588,14463.0
0.3428853754940711,0.6432806324110673,16271.0
0.2934782608695652,0.6887351778656126,18079.0
0.25,0.733201581027668,19887.0
0.21146245059288538,0.7707509881422925,21695.0
0.18181818181818182,0.7944664031620554,23503.0
0.1541501976284585,0.8330039525691699,25311.0
0.13339920948616601,0.8527667984189723,27118.0
0.11660079051383399,0.8715415019762845,28926.0
0.10375494071146245,0.8784584980237155,30734.0
0.09377470355731225,0.8952569169960475,32542.0
0.08774703557312254,0.8942687747035574,34350.0
0.08201581027667984,0.9120553359683795,36158.0
