A,P,time
1.0,0.0,0.0
0.9291417165668663,0.06397205588822355,875.0
0.8632734530938123,0.124750499001996,1750.0
0.8103792415169662,0.18163672654690619,2624.0
0.7475049900199601,0.2405189620758483,3499.0
0.6946107784431137,0.2954091816367265,4374.0
0.6367265469061877,0.34830339321357284,5249.0
0.5838323353293413,0.40219560878243515,6123.0
0.5369261477045909,0.4500998003992016,6998.0
0.4880239520958084,0.49600798403193613,7873.0
0.44610778443113774,0.5389221556886228,8748.0
0.3992015968063872,0.5898203592814371,9623.0
0.35429141716566864,0.627744510978044,10497.0
0.3223552894211577,0.6666666666666667,11372.0
0.28443113772455086,0.7055888223552894,12247.0
0.25349301397205587,0.7415169660678642,13122.0
0.22754491017964074,0.7664670658682635,13996.0
0.20259481037924154,0.7934131736526947,14871.0
0.17764471057884232,0.8123752495009979,15746.0
0.16067864271457086,0.8333333333333333,16621.0
0.1437125748502994,0.8493013972055888,17495.0
0.12974051896207586,0.8652694610778443,18370.0
0.11776447105788422,0.873253493013972,19245.0
0.10878243512974052,0.875249500998004,20120.0
0.10079840319361279,0.9011976047904192,20995.0
0.09491017964071857,0.8982035928143712,21869.0
0.09011976047904192,0.9021956087824351,22744.0
0.08572854291417166,0.9051896207584831,23619.0
0.08253493013972056,0.9131736526946108,24494.0
0.07924151696606786,0.9121756487025948,25368.0
0.07934131736526946,0.9161676646706587,26243.0
0.07664670658682635,0.9151696606786428,27118.0
