A,P,time
0.0,1.0438871473354232,0.0
0.22361546499477533,0.8077324973876698,548.0
0.35945663531870425,0.6760710553814002,1096.0
0.45141065830721006,0.587251828631139,1644.0
0.5318704284221526,0.5109717868338558,2191.0
0.5841170323928946,0.4535005224660397,2739.0
0.6363636363636364,0.40229885057471265,3287.0
0.6698014629049113,0.3605015673981191,3835.0
0.7053291536050158,0.3207941483803553,4383.0
0.7439916405433646,0.29153605015673983,4931.0
0.7638453500522466,0.2664576802507837,5478.0
0.7910135841170324,0.2382445141065831,6026.0
0.8077324973876698,0.2173458725182863,6574.0
0.8380355276907002,0.19853709508881923,7122.0
0.8568443051201672,0.17659352142110765,7670.0
0.8693834900731452,0.1671891327063741,8218.0
0.8808777429467085,0.15151515151515152,8766.0
0.8892371995820272,0.14002089864158832,9313.0
0.9153605015673981,0.12748171368861025,9861.0
0.9174503657262278,0.11703239289446186,10409.0
0.9258098223615465,0.10762800417972831,10957.0
0.9414838035527692,0.09958202716823407,11505.0
0.9456635318704285,0.09059561128526646,12053.0
0.948798328108673,0.08474399164054337,12601.0
0.9676071055381401,0.0780564263322884,13148.0
0.9582027168234065,0.0722048066875653,13696.0
0.9634273772204808,0.0664576802507837,14244.0
0.9832810867293625,0.062068965517241385,14792.0
0.9623824451410659,0.05757575757575758,15340.0
0.9780564263322885,0.05329153605015674,15888.0
0.9853709508881923,0.04963427377220481,16435.0
0.9853709508881923,0.04555903866248694,16983.0
0.9864158829676071,0.042946708463949844,17531.0
1.0,0.04043887147335423,18079.0
