A,P,time
0.0,1.0415800415800416,0.0
0.22765072765072766,0.7993762993762994,377.0
0.3607068607068607,0.6642411642411643,753.0
0.45322245322245325,0.5727650727650728,1130.0
0.5239085239085239,0.4979209979209979,1507.0
0.5873180873180873,0.4397089397089397,1883.0
0.6309771309771309,0.3866943866943867,2260.0
0.6756756756756758,0.3471933471933472,2636.0
0.7130977130977132,0.30665280665280664,3013.0
0.7442827442827443,0.2775467775467776,3390.0
0.7650727650727651,0.2505197505197505,3766.0
0.7900207900207901,0.22972972972972974,4143.0
0.8191268191268192,0.20893970893970895,4520.0
0.8264033264033265,0.18607068607068608,4896.0
0.8409563409563411,0.17151767151767153,5273.0
0.8565488565488565,0.158004158004158,5650.0
0.8856548856548857,0.14137214137214138,6026.0
0.8887733887733887,0.13097713097713098,6403.0
0.9064449064449065,0.11954261954261955,6780.0
0.9137214137214138,0.1101871101871102,7156.0
0.9137214137214138,0.10093555093555094,7533.0
0.920997920997921,0.09293139293139292,7909.0
0.9334719334719336,0.08565488565488566,8286.0
0.9490644490644491,0.079002079002079,8663.0
0.9563409563409564,0.07255717255717256,9039.0
0.9646569646569647,0.06683991683991684,9416.0
0.9563409563409564,0.06133056133056133,9793.0
0.9584199584199585,0.057692307692307696,10169.0
0.9625779625779627,0.05301455301455301,10546.0
0.9781704781704782,0.04968814968814969,10923.0
0.9656964656964658,0.045322245322245325,11299.0
0.9781704781704782,0.042411642411642414,11676.0
0.9885654885654885,0.039293139293139295,12052.0
1.0,0.036694386694386696,12429.0
0.9916839916839917,0.03492723492723493,12806.0
0.9854469854469854,0.03232848232848233,13182.0
0.9958419958419958,0.030145530145530147,13559.0
