A,P,time
0.0,1.037578288100209,0.0
0.30271398747390393,0.7306889352818371,7834.0
0.4352818371607516,0.5981210855949896,15668.0
0.5156576200417536,0.5031315240083507,23503.0
0.5991649269311065,0.4311064718162839,31337.0
0.6450939457202506,0.37995824634655534,39171.0
0.6972860125260961,0.3350730688935282,47005.0
0.7306889352818371,0.2922755741127349,54839.0
0.7640918580375783,0.2599164926931107,62674.0
0.7901878914405011,0.2348643006263048,70508.0
0.8162839248434238,0.2108559498956159,78342.0
0.8340292275574114,0.18789144050104384,86176.0
0.8590814196242171,0.16910229645093947,94010.0
0.8747390396659708,0.1534446764091858,101845.0
0.884133611691023,0.13674321503131526,109679.0
0.9018789144050104,0.12526096033402923,117513.0
0.9102296450939458,0.1127348643006263,125347.0
0.9269311064718163,0.10323590814196243,133181.0
0.9227557411273487,0.09384133611691023,141016.0
0.9394572025052192,0.0861169102296451,148850.0
0.9467640918580377,0.07682672233820459,156684.0
0.9561586638830899,0.06931106471816284,164518.0
0.9561586638830899,0.06356993736951984,172352.0
0.978079331941545,0.05876826722338205,180187.0
0.9676409185803758,0.0524008350730689,188021.0
0.9843423799582464,0.04801670146137787,195855.0
0.9707724425887266,0.043319415448851775,203689.0
0.9874739039665971,0.04018789144050104,211523.0
0.9958246346555324,0.03632567849686848,219358.0
1.0,0.03298538622129437,227192.0
0.9926931106471816,0.030167014613778704,235026.0
