A,P,time
1.0,0.0,0.0
0.8882294757665679,0.07705242334322454,396.0
0.8189910979228487,0.1513353115727003,791.0
0.7467853610286845,0.22947576656775473,1186.0
0.672601384767557,0.304648862512364,1582.0
0.6043521266073195,0.3758654797230465,1978.0
0.5341246290801188,0.44312561819980223,2373.0
0.45895153313550946,0.5123639960435213,2768.0
0.39070227497527205,0.5845697329376854,3164.0
0.3273986152324432,0.652818991097923,3560.0
0.2680514342235411,0.712166172106825,3955.0
0.2166172106824926,0.7734915924826905,4350.0
0.16023738872403562,0.8209693372898121,4746.0
0.11671612265084076,0.8575667655786351,5142.0
0.08160237388724037,0.9099901088031653,5537.0
0.0530168150346192,0.9366963402571712,5932.0
0.033135509396637,0.9515331355093967,6328.0
0.02077151335311573,0.9594460929772504,6724.0
0.013353115727002969,0.9821958456973294,7119.0
0.009317507418397626,0.9812067260138477,7514.0
0.006993076162215629,0.9851632047477745,7910.0
