P,A
0.0,1.0
0.16733466933867736,0.8056112224448898
0.3226452905811623,0.655310621242485
0.4619238476953908,0.5230460921843687
0.5731462925851702,0.4138276553106212
0.6623246492985972,0.32364729458917835
0.7354709418837675,0.251503006012024
0.7955911823647295,0.19539078156312625
0.8406813627254509,0.1533066132264529
0.8697394789579158,0.11923847695390781
0.8957915831663327,0.09458917835671342
0.9098196392785571,0.07635270541082165
0.9438877755511021,0.0624248496993988
0.9378757515030061,0.051402805611222444
0.9488977955911824,0.042585170340681364
0.9579158316633266,0.03647294589178357
