P,A
0.0,1.0
0.08132411067193676,0.883399209486166
0.16798418972332016,0.782608695652174
0.2509881422924901,0.7055335968379446
0.32707509881422925,0.6413043478260869
0.38932806324110675,0.58399209486166
0.45849802371541504,0.5128458498023716
0.5128458498023716,0.45849802371541504
0.567193675889328,0.40711462450592883
0.6086956521739131,0.36166007905138337
0.6511857707509882,0.3221343873517787
0.6877470355731224,0.2885375494071146
0.717391304347826,0.25889328063241107
0.7470355731225297,0.2282608695652174
0.7677865612648221,0.20355731225296442
0.7924901185770752,0.17786561264822134
0.8241106719367588,0.1600790513833992
0.8290513833992095,0.14130434782608695
0.8646245059288538,0.1274703557312253
0.8626482213438735,0.11264822134387352
0.8735177865612648,0.10276679841897232
0.8932806324110673,0.09189723320158102
0.8972332015810277,0.08290513833992096
0.8972332015810277,0.07351778656126481
0.9130434782608696,0.06778656126482213
0.9140316205533597,0.06106719367588933
0.9308300395256917,0.056027667984189726
0.9258893280632412,0.05069169960474308
0.9288537549407114,0.0466403162055336
0.9446640316205533,0.04377470355731225
