A,P,time
1.0,0.0,0.0
0.9422885572139305,0.04497512437810945,583.0
0.9004975124378111,0.08945273631840796,1166.0
0.8606965174129354,0.13333333333333336,1750.0
0.8199004975124379,0.17910447761194032,2333.0
0.7711442786069653,0.22288557213930352,2916.0
0.718407960199005,0.2676616915422886,3499.0
0.6805970149253733,0.3074626865671642,4082.0
0.6388059701492538,0.35323383084577115,4666.0
0.5980099502487563,0.391044776119403,5249.0
0.5512437810945274,0.42985074626865677,5832.0
0.5114427860696518,0.472636815920398,6415.0
0.4756218905472637,0.5124378109452737,6998.0
0.4328358208955224,0.5532338308457713,7582.0
0.4000000000000001,0.5970149253731344,8165.0
0.3621890547263682,0.6338308457711443,8748.0
0.32338308457711445,0.6626865671641792,9331.0
0.2865671641791045,0.6925373134328359,9914.0
0.2537313432835821,0.7313432835820897,10497.0
0.21990049751243784,0.7681592039800996,11081.0
0.1920398009950249,0.7990049751243783,11664.0
0.16417910447761197,0.8238805970149254,12247.0
0.13731343283582093,0.8497512437810946,12830.0
0.11542288557213932,0.8845771144278608,13413.0
0.09621890547263683,0.8895522388059702,13997.0
0.0792039800995025,0.9154228855721395,14580.0
0.06676616915422887,0.9273631840796022,15163.0
0.055621890547263686,0.9432835820895523,15746.0
0.047960199004975126,0.9432835820895523,16329.0
0.0418905472636816,0.9582089552238807,16913.0
0.03771144278606966,0.9502487562189056,17496.0
0.03462686567164179,0.9572139303482587,18079.0
