A,P,time
1.0,0.0,0.0
0.9391217564870259,0.0624750499001996,1224.0
0.8702594810379242,0.124750499001996,2448.0
0.8143712574850299,0.18662674650698602,3672.0
0.7465069860279441,0.249500998003992,4896.0
0.6836327345309382,0.3093812375249501,6120.0
0.6227544910179641,0.3662674650698603,7344.0
0.5638722554890219,0.4301397205588822,8569.0
0.5079840319361277,0.47704590818363274,9793.0
0.45209580838323354,0.5359281437125749,11017.0
0.39620758483033935,0.5958083832335329,12241.0
0.3463073852295409,0.6427145708582834,13465.0
0.2954091816367265,0.6976047904191617,14689.0
0.24550898203592814,0.7475049900199601,15913.0
0.20658682634730538,0.7854291417165669,17137.0
0.16467065868263475,0.8233532934131736,18361.0
0.13073852295409183,0.8552894211576846,19585.0
0.0998003992015968,0.9011976047904192,20809.0
0.07764471057884231,0.9201596806387226,22034.0
0.060179640718562875,0.9391217564870259,23258.0
0.04820359281437126,0.9481037924151696,24482.0
0.040419161676646706,0.9540918163672655,25706.0
0.035628742514970065,0.9720558882235528,26930.0
0.032135728542914174,0.9660678642714571,28154.0
0.03053892215568862,0.9630738522954091,29378.0
